0.0,1.0,0.0,0.0,-0.9868403246841032,0.265651380943771,0.7492207893896347,-0.8096222196686872,0.634033032665602,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.0,-0.9868403246841032,0.38208539548743253,0.7492207893896347,-1.6391845107765093,-0.750302567658848,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,1.0,0.0,0.0,-0.43850520911747054,1.255340504564894,2.370249626490629,0.9680112612766459,-0.24028418859194534,-0.49622400902764896,0.6906981334954044,0.33625774272783965,-0.12937992534968665,-0.2647705026038215,0.0,-0.07485419872700358
1.0,0.0,1.0,0.0,1.2065001375824276,1.8375105772832014,-0.9194853664496242,1.3235379574657127,0.7797525695418598,2.0919828906484352,0.03685699721205061,0.33625774272783965,1.7268379990736713,1.365091869669564,0.0,0.08316003197233558
0.0,1.0,0.0,0.0,0.10982990644916218,0.7896044463902478,-0.2520029041139206,1.0865201600063348,1.0711916432943756,-0.23740331906004056,-0.05725039198062127,-0.7829391085972367,0.7987290368619924,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,1.0,0.0,1.2065001375824276,0.09100035912827872,1.1783166580340154,-1.165148915857754,2.382667475180696,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,1.0,0.0,-0.9868403246841032,1.3135575118367246,-0.4427121790669788,0.8495023625469571,0.12401465359869936,0.2802380608751762,0.1620696636425496,0.33625774272783965,1.7268379990736713,-0.061037706069648305,0.0,-0.23286842942634275
0.0,0.0,0.0,1.0,-0.9868403246841032,-0.8404717572210134,-0.39503486032871427,0.019940071439134913,-0.8231623360969769,-0.49622400902764896,0.055473256444868904,0.33625774272783965,0.7987290368619924,-0.061037706069648305,0.0,1.1892596468677097
1.0,0.0,1.0,0.0,-0.9868403246841032,-0.43295270631819815,-1.1578719601409468,0.8495023625469571,-0.60458303078259,0.02141737090756784,-0.4290258839431045,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
1.0,1.0,0.0,0.0,-0.43850520911747054,-0.08365066268721356,1.941153757846248,0.1384489701688238,-0.021704883277558526,-0.7550446989952574,0.4156319094766366,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,1.0,0.0,0.6581650220157949,-0.25830168450270585,-1.6346451475235921,0.3754667676282015,0.3425939589130862,0.02141737090756784,-0.40571891372248947,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,1.0,0.0,-0.9868403246841032,-1.9465948953857979,-1.1101946414026822,0.019940071439134913,0.7068928011037309,-0.23740331906004056,-0.39161013457950716,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,1.0,0.0,0.0,-0.9868403246841032,0.7896044463902478,-1.1578719601409468,0.8495023625469571,-1.2603209467257506,0.7978794408103931,-0.12149637997419446,1.455454594052916,0.7987290368619924,1.365091869669564,0.0,0.4781956087206835
1.0,1.0,0.0,0.0,2.303170368715693,-1.0733397863083365,-0.2043255853756561,-0.9281311183983761,0.9254721064181177,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,1.0,0.0,0.0,1.2065001375824276,-0.025433655415382804,-0.10897094789912702,0.4939756663578904,0.7797525695418598,0.7978794408103931,0.31436280975795344,0.33625774272783965,-0.12937992534968665,-0.061037706069648305,0.0,-0.548896890825021
0.0,1.0,0.0,0.0,-0.9868403246841032,0.38208539548743253,-0.2520029041139206,-0.8096222196686872,-0.021704883277558526,1.3155208207456097,-0.5034542746947854,2.5746514453779925,1.7268379990736713,2.38375585234043,0.0,-0.1801970191932297
1.0,0.0,1.0,0.0,-0.9868403246841032,0.1492173664001095,-0.013616310422597942,0.019940071439134913,-0.1674244201538164,0.2802380608751762,0.3114981255475494,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,1.0,0.0,0.0,-0.9868403246841032,0.49851941003109407,1.7981218016314544,0.8495023625469571,0.5611732642274729,0.2802380608751762,0.6969866179134193,0.33625774272783965,-0.12937992534968665,-0.2647705026038215,0.0,-0.548896890825021
1.0,0.0,1.0,0.0,0.6581650220157949,0.20743437367194023,-0.2043255853756561,0.3754667676282015,0.2697341904749572,0.5390587508427847,0.36374091917413526,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.0,-0.9868403246841032,1.1389064900212325,1.4167032517253382,-1.6391845107765093,0.2697341904749572,0.2802380608751762,0.5143127418824105,0.33625774272783965,-0.12937992534968665,-0.2647705026038215,0.0,1.1892596468677097
0.0,0.0,1.0,0.0,0.6581650220157949,-1.0151227790365058,-0.39503486032871427,0.3754667676282015,-0.6774427992207189,-0.7550446989952574,-0.20749972830848537,0.33625774272783965,-0.12937992534968665,0.3464278869986981,0.0,0.24117426267167474
0.0,0.0,1.0,0.0,0.6581650220157949,-0.20008467723087509,-1.0625173226644178,1.2050290587360237,-0.3860037254682032,3.644907030454086,-0.35850641901458746,1.455454594052916,2.6549469612853507,0.1426950904645249,0.0,1.7423094543153965
1.0,1.0,0.0,0.0,-0.9868403246841032,-0.3747356990463674,-0.4903894978052433,0.8495023625469571,2.8926858542475986,1.0567001307780015,-0.5034542746947854,0.33625774272783965,-0.12937992534968665,-0.6722360956721679,0.0,-0.8649253522236994
1.0,0.0,1.0,0.0,-0.9868403246841032,0.9060384609339094,-1.5869678287853277,0.8495023625469571,-0.5317232623444611,-0.23740331906004056,-0.45596082594334353,-0.7829391085972367,0.7987290368619924,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.0,-0.43850520911747054,-0.3165186917745366,2.370249626490629,1.797573552384468,-1.0417416414113636,-0.23740331906004056,0.5979832991272348,0.33625774272783965,0.7987290368619924,0.3464278869986981,0.0,0.7152169547696923
0.0,1.0,0.0,0.0,-0.43850520911747054,-0.025433655415382804,0.4631568769600474,-1.5206756120468206,-0.8960221045351058,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.0,2.303170368715693,-1.189773800851998,0.4631568769600474,-0.09856882729055397,0.9254721064181177,2.0919828906484352,0.3442085054515129,0.33625774272783965,0.7987290368619924,1.365091869669564,0.0,-0.548896890825021
0.0,0.0,1.0,0.0,0.6581650220157949,-1.4808588372111517,-0.013616310422597942,0.3754667676282015,-0.750302567658848,-0.7550446989952574,-0.3622931909057776,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,1.0,0.0,0.0,-0.43850520911747054,-1.0151227790365058,-1.0625173226644178,0.1384489701688238,-1.1874611782876214,-0.49622400902764896,-0.26950506417842346,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.0,-0.9868403246841032,0.9060384609339094,-0.15664826663739156,0.8495023625469571,-0.750302567658848,0.5390587508427847,0.0167015984363615,1.455454594052916,1.7268379990736713,3.402419835011296,0.0,2.5323806078120925
1.0,0.0,1.0,0.0,-0.43850520911747054,0.7313874391184171,-1.6823224662618568,0.1384489701688238,2.674106548933212,1.8331622006808266,-0.42361890671782454,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,1.0,0.0,-0.9868403246841032,-0.25830168450270585,0.1770929645304602,-0.8096222196686872,2.9655456226857275,-0.7550446989952574,0.5629495514371278,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,0.0,1.0,0.0,-0.43850520911747054,0.6731704318465863,-1.1101946414026822,0.9680112612766459,-0.6774427992207189,0.02141737090756784,-0.42561778924103344,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
1.0,1.0,0.0,0.0,-0.43850520911747054,1.6046425481958786,0.7492207893896347,0.9680112612766459,1.0711916432943756,1.3155208207456097,0.7225803097405856,0.33625774272783965,-0.12937992534968665,-0.2647705026038215,0.0,0.7152169547696923
1.0,0.0,1.0,0.0,1.7548352531490603,0.1492173664001095,0.4154795582217829,0.6124845650875793,0.2697341904749572,2.0919828906484352,0.3906392149947822,1.455454594052916,0.7987290368619924,0.1426950904645249,0.0,-0.548896890825021
0.0,1.0,0.0,0.0,0.10982990644916218,0.7313874391184171,1.130639339295751,0.2569578688985127,-0.3131439570300743,0.5390587508427847,0.680657080287152,0.33625774272783965,-0.12937992534968665,1.365091869669564,0.0,-0.07485419872700358
0.0,0.0,1.0,0.0,0.6581650220157949,-0.25830168450270585,-0.29968022285218515,1.2050290587360237,-0.021704883277558526,1.5743415107132182,0.17477855872511144,2.5746514453779925,1.7268379990736713,2.7912214454087763,0.0,-0.022182788493890528
1.0,0.0,1.0,0.0,-0.9868403246841032,-0.6658207354055212,-0.10897094789912702,0.8495023625469571,-0.750302567658848,0.2802380608751762,-0.39430729339749027,-0.7829391085972367,0.7987290368619924,-0.6722360956721679,0.0,-0.548896890825021
0.0,0.0,1.0,0.0,0.10982990644916218,0.9060384609339094,0.510834195698312,0.2569578688985127,-0.3860037254682032,0.2802380608751762,0.29267664770901514,1.455454594052916,0.7987290368619924,1.9762902592720837,0.0,-0.3908826601256819
0.0,1.0,0.0,0.0,-0.43850520911747054,-0.14186766995904432,0.36780223948351837,0.9680112612766459,-0.9688818729732347,-0.23740331906004056,0.30437410823483296,0.33625774272783965,1.7268379990736713,-0.2647705026038215,0.0,4.191530030155153
1.0,0.0,1.0,0.0,-0.9868403246841032,-0.6076037281336905,-0.15664826663739156,0.019940071439134913,-0.021704883277558526,0.02141737090756784,0.46202597284031366,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
0.0,0.0,1.0,0.0,-0.9868403246841032,-1.5390758444829826,-1.253226597617476,0.019940071439134913,-0.60458303078259,1.5743415107132182,-0.06005016010146243,1.455454594052916,0.7987290368619924,0.9576262766012176,0.0,1.1892596468677097
0.0,1.0,0.0,0.0,-0.9868403246841032,0.7896044463902478,1.5120578892018672,0.8495023625469571,-0.5317232623444611,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,0.7987290368619924,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.0,-0.43850520911747054,-0.6076037281336905,0.9876073830809573,0.9680112612766459,-1.1146014098494925,0.2802380608751762,0.43480519063925577,2.5746514453779925,1.7268379990736713,1.7725574627379104,0.0,1.7686451594319532
1.0,1.0,0.0,0.0,-0.43850520911747054,-0.25830168450270585,1.655089845416661,-0.6911133209389984,-0.5317232623444611,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,1.0,0.0,0.10982990644916218,-0.49116971359002887,-0.5857441352817724,-0.5726044222093095,-1.1146014098494925,-0.7550446989952574,-0.16044603371214944,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,0.0,1.0,0.0,-0.43850520911747054,-2.0630289099294594,-0.9194853664496242,0.1384489701688238,-0.5317232623444611,-0.23740331906004056,-0.4116922409960119,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,1.0,0.0,-0.43850520911747054,0.09100035912827872,-1.6346451475235921,-0.6911133209389984,3.0384053911238564,-0.49622400902764896,-0.459918613339297,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,1.0,0.0,1.7548352531490603,0.8478214536620786,-1.0625173226644178,0.6124845650875793,-0.750302567658848,2.3508035806160437,-0.4124928190732561,-0.7829391085972367,-0.12937992534968665,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,1.0,0.0,-0.9868403246841032,-1.0151227790365058,-0.2520029041139206,-0.8096222196686872,0.4154537273512151,-0.7550446989952574,0.1860802405113341,0.33625774272783965,-0.12937992534968665,-0.061037706069648305,0.0,0.08316003197233558
0.0,0.0,1.0,0.0,0.6581650220157949,-0.25830168450270585,-1.1101946414026822,0.3754667676282015,-0.6774427992207189,0.02141737090756784,-0.45980867480052057,-0.7829391085972367,0.7987290368619924,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.0,-0.9868403246841032,0.6149534245747555,1.4167032517253382,0.019940071439134913,0.5611732642274729,0.2802380608751762,0.6885433381353852,0.33625774272783965,-0.12937992534968665,1.365091869669564,0.0,-0.23286842942634275
0.0,0.0,1.0,0.0,1.2065001375824276,-0.20008467723087509,0.9399300643426928,1.3235379574657127,-0.09456465171568747,0.2802380608751762,0.42944018994696326,1.455454594052916,0.7987290368619924,0.7538934800670445,0.0,-0.4698897754753515
0.0,1.0,0.0,0.0,-0.9868403246841032,2.303246635457848,0.36780223948351837,-0.8096222196686872,-0.24028418859194534,0.2802380608751762,0.42126076266199286,1.455454594052916,1.7268379990736713,2.38375585234043,0.0,1.11025253151804
0.0,1.0,0.0,0.0,2.303170368715693,-1.8301608808421364,-0.5380668165435079,1.5605557549250904,-0.6774427992207189,0.5390587508427847,-0.3460222871668576,1.455454594052916,0.7987290368619924,0.3464278869986981,0.0,2.1373450310637447
0.0,0.0,1.0,0.0,0.6581650220157949,-2.0630289099294594,-1.2055492788792115,1.2050290587360237,2.382667475180696,2.8684449605512605,-0.5034542746947854,2.5746514453779925,1.7268379990736713,0.3464278869986981,0.0,-0.2855398396594558
1.0,0.0,1.0,0.0,1.2065001375824276,1.3717745191085555,-1.253226597617476,0.4939756663578904,1.5083502539231493,1.8331622006808266,-0.39163678634648325,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,0.0,1.0,0.0,0.6581650220157949,1.4299915263803862,0.27244760200698925,1.2050290587360237,-0.09456465171568747,1.5743415107132182,0.21862204798917387,2.5746514453779925,2.6549469612853507,1.1613590731353909,0.0,-0.022182788493890528
0.0,1.0,0.0,0.0,1.2065001375824276,0.9060384609339094,0.510834195698312,-1.165148915857754,-0.3860037254682032,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,1.0,0.0,0.0,0.6581650220157949,-0.20008467723087509,-0.5380668165435079,0.3754667676282015,0.8526123379799887,1.3155208207456097,-0.3939066285006159,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,1.0,0.0,0.0,0.10982990644916218,0.8478214536620786,-1.6346451475235921,1.0865201600063348,0.12401465359869936,2.8684449605512605,-0.14062777978870822,2.5746514453779925,1.7268379990736713,3.809885428079643,0.0,0.9785740059352576
0.0,1.0,0.0,0.0,0.6581650220157949,0.09100035912827872,0.5585115144365765,1.2050290587360237,-0.45886349390633213,0.7978794408103931,0.5181574496384794,0.33625774272783965,0.7987290368619924,-0.061037706069648305,0.0,0.24117426267167474
1.0,1.0,0.0,0.0,1.2065001375824276,-2.0630289099294594,-0.6334214540200369,-0.33558662474993173,-0.6774427992207189,-0.49622400902764896,0.42552637796652043,0.33625774272783965,-0.12937992534968665,-0.2647705026038215,0.0,0.3991884933710139
1.0,0.0,1.0,0.0,-0.43850520911747054,0.32386838821560177,1.2736712955105445,-1.5206756120468206,1.2897709486087623,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.0,0.6581650220157949,0.7313874391184171,-0.4427121790669788,0.3754667676282015,-0.60458303078259,-0.49622400902764896,-0.005872448192410285,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
0.0,1.0,0.0,0.0,1.7548352531490603,-0.08365066268721356,0.32012492074525384,1.4420468561954014,0.4154537273512151,1.8331622006808266,2.949615284148476,2.5746514453779925,2.6549469612853507,1.1613590731353909,0.0,0.6098741343034662
1.0,0.0,1.0,0.0,-0.9868403246841032,-1.8883778881139672,-1.1101946414026822,0.019940071439134913,-0.8231623360969769,0.2802380608751762,-0.1197247989493391,0.33625774272783965,-0.12937992534968665,-0.061037706069648305,0.0,0.7152169547696923
1.0,1.0,0.0,0.0,-0.43850520911747054,0.49851941003109407,0.4154795582217829,-0.6911133209389984,-0.9688818729732347,-0.7550446989952574,0.7740315458879808,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,1.0,0.0,-0.9868403246841032,0.032783351856447956,0.9399300643426928,-1.6391845107765093,-0.09456465171568747,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,0.0,1.0,0.0,0.6581650220157949,0.6731704318465863,-0.4903894978052433,1.2050290587360237,1.5083502539231493,1.8331622006808266,-0.3371072711133462,0.33625774272783965,-0.12937992534968665,-0.2647705026038215,0.0,0.3991884933710139
0.0,1.0,0.0,0.0,0.6581650220157949,-0.43295270631819815,1.0829620205574864,0.3754667676282015,-1.2603209467257506,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,0.7987290368619924,-0.6722360956721679,0.0,-0.548896890825021
1.0,1.0,0.0,0.0,-0.43850520911747054,0.5567364173029248,0.1770929645304602,-0.6911133209389984,0.12401465359869936,-0.23740331906004056,0.24647314447921695,0.33625774272783965,-0.12937992534968665,0.3464278869986981,0.0,0.3991884933710139
1.0,1.0,0.0,0.0,0.10982990644916218,1.022472475477571,1.5120578892018672,-1.4021667133171316,0.051154885160570415,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
1.0,1.0,0.0,0.0,-0.9868403246841032,-0.14186766995904432,1.0829620205574864,0.019940071439134913,-0.09456465171568747,-0.23740331906004056,-0.5034542746947854,0.33625774272783965,-0.12937992534968665,-0.6722360956721679,0.0,-0.3908826601256819
1.0,1.0,0.0,0.0,0.10982990644916218,2.4778976572733398,1.3690259329870735,1.0865201600063348,0.4154537273512151,0.02141737090756784,0.4526811970443124,1.455454594052916,0.7987290368619924,2.38375585234043,0.0,0.3991884933710139
1.0,1.0,0.0,0.0,1.2065001375824276,-0.3747356990463674,-0.2520029041139206,1.3235379574657127,-0.5317232623444611,-0.49622400902764896,0.2036704067155718,0.33625774272783965,2.6549469612853507,1.365091869669564,0.0,1.0312454161683706
1.0,1.0,0.0,0.0,2.303170368715693,-0.3165186917745366,0.22477028326872475,1.5605557549250904,-0.6774427992207189,-0.7550446989952574,0.5189741359265334,-0.7829391085972367,0.7987290368619924,-0.6722360956721679,0.0,-0.548896890825021
1.0,1.0,0.0,0.0,-0.9868403246841032,-0.8986887644928442,1.4167032517253382,0.8495023625469571,-0.750302567658848,1.5743415107132182,0.5065290933370351,1.455454594052916,0.7987290368619924,3.402419835011296,0.0,0.3991884933710139
1.0,0.0,1.0,0.0,0.10982990644916218,-0.3165186917745366,-0.29968022285218515,-1.4021667133171316,0.4154537273512151,-1.0138653889628657,-0.5034542746947854,-0.7829391085972367,-1.0574888875613657,-0.6722360956721679,0.0,-0.548896890825021
